3995,5,0,
3992,5,3,
3986,10,4,
3975,15,10,
3962,22,16,
3941,35,24,
3906,58,36,
3872,72,56,
3819,98,83,
3736,138,126,
3649,160,191,
3539,191,270,
3415,242,343,
3260,294,446,
3052,366,582,
2856,405,739,
2648,437,915,
2436,472,1092,
2236,462,1302,
2040,442,1518,
1876,406,1718,
1747,354,1899,
1626,315,2059,
1540,268,2192,
1466,222,2312,
1411,174,2415,
1364,143,2493,
1338,100,2562,
1309,81,2610,
1295,60,2645,
1275,49,2676,
1260,45,2695,
1251,36,2713,
1242,29,2729,
1232,28,2740,
1228,16,2756,
1225,10,2765,
1224,9,2767,
1220,8,2772,
1218,7,2775,
1214,6,2780,
1214,3,2783,
1213,3,2784,
1213,2,2785,
1213,1,2786,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
