3995,5,0,
3995,3,2,
3992,5,3,
3983,11,6,
3969,24,7,
3954,23,23,
3934,35,31,
3912,42,46,
3875,63,62,
3827,83,90,
3760,109,131,
3685,143,172,
3598,160,242,
3492,192,316,
3362,228,410,
3209,275,516,
3064,301,635,
2872,355,773,
2655,402,943,
2478,390,1132,
2303,391,1306,
2128,383,1489,
1968,372,1660,
1848,346,1806,
1727,308,1965,
1634,263,2103,
1560,217,2223,
1503,187,2310,
1446,168,2386,
1394,137,2469,
1356,111,2533,
1332,89,2579,
1298,90,2612,
1277,67,2656,
1261,57,2682,
1252,35,2713,
1244,30,2726,
1235,25,2740,
1230,20,2750,
1224,18,2758,
1220,11,2769,
1213,15,2772,
1209,14,2777,
1205,13,2782,
1204,7,2789,
1203,7,2790,
1202,4,2794,
1202,1,2797,
1202,1,2797,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
1202,0,2798,
