3995,5,0,
3992,6,2,
3988,6,6,
3984,7,9,
3981,5,14,
3974,10,16,
3971,9,20,
3961,14,25,
3943,25,32,
3920,37,43,
3897,41,62,
3869,50,81,
3828,67,105,
3778,81,141,
3714,101,185,
3637,123,240,
3577,130,293,
3495,154,351,
3393,181,426,
3271,216,513,
3155,236,609,
3011,270,719,
2862,304,834,
2704,316,980,
2550,318,1132,
2398,330,1272,
2237,333,1430,
2098,320,1582,
1981,264,1755,
1891,232,1877,
1812,206,1982,
1728,198,2074,
1661,178,2161,
1607,141,2252,
1564,122,2314,
1526,100,2374,
1492,79,2429,
1463,71,2466,
1435,63,2502,
1411,54,2535,
1404,36,2560,
1395,28,2577,
1392,19,2589,
1389,18,2593,
1386,11,2603,
1384,11,2605,
1380,8,2612,
1378,6,2616,
1374,7,2619,
1373,6,2621,
1371,4,2625,
1369,5,2626,
1369,4,2627,
1367,4,2629,
1364,5,2631,
1360,6,2634,
1357,6,2637,
1354,5,2641,
1354,2,2644,
1353,1,2646,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
