3995,5,0,
3990,8,2,
3980,16,4,
3973,17,10,
3955,27,18,
3931,41,28,
3891,63,46,
3853,74,73,
3807,92,101,
3736,126,138,
3648,162,190,
3528,222,250,
3395,263,342,
3224,301,475,
3039,347,614,
2822,423,755,
2606,458,936,
2385,457,1158,
2151,473,1376,
1961,449,1590,
1808,427,1765,
1650,405,1945,
1511,361,2128,
1404,298,2298,
1317,255,2428,
1261,208,2531,
1199,181,2620,
1152,143,2705,
1119,112,2769,
1097,90,2813,
1078,70,2852,
1061,53,2886,
1043,58,2899,
1033,40,2927,
1025,27,2948,
1017,26,2957,
1014,18,2968,
1012,15,2973,
1010,9,2981,
1008,10,2982,
1005,8,2987,
1004,4,2992,
1004,2,2994,
1004,2,2994,
1003,2,2995,
1003,1,2996,
1002,2,2996,
1002,1,2997,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
1002,0,2998,
