3990,10,0,
3989,11,0,
3987,12,1,
3983,15,2,
3979,15,6,
3975,18,7,
3965,27,8,
3952,33,15,
3939,33,28,
3924,37,39,
3905,44,51,
3875,58,67,
3845,67,88,
3808,77,115,
3763,89,148,
3709,105,186,
3641,131,228,
3554,161,285,
3457,193,350,
3357,215,428,
3216,263,521,
3054,305,641,
2881,337,782,
2700,376,924,
2530,384,1086,
2355,386,1259,
2171,378,1451,
2032,355,1613,
1916,316,1768,
1815,274,1911,
1728,249,2023,
1653,214,2133,
1590,186,2224,
1530,172,2298,
1487,137,2376,
1444,128,2428,
1414,106,2480,
1378,97,2525,
1359,63,2578,
1348,41,2611,
1335,41,2624,
1325,30,2645,
1317,26,2657,
1306,28,2666,
1303,18,2679,
1299,17,2684,
1294,15,2691,
1289,14,2697,
1286,12,2702,
1285,8,2707,
1282,8,2710,
1280,4,2716,
1277,7,2716,
1276,6,2718,
1275,6,2719,
1273,5,2722,
1270,4,2726,
1269,3,2728,
1268,3,2729,
1268,1,2731,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
