3990,10,0,
3989,11,0,
3987,12,1,
3984,15,1,
3981,13,6,
3979,13,8,
3977,13,10,
3974,15,11,
3971,14,15,
3967,16,17,
3963,17,20,
3959,18,23,
3950,22,28,
3947,18,35,
3940,20,40,
3936,19,45,
3925,26,49,
3916,30,54,
3896,41,63,
3875,46,79,
3846,60,94,
3797,85,118,
3747,97,156,
3674,136,190,
3578,184,238,
3446,234,320,
3273,312,415,
3102,351,547,
2869,428,703,
2632,459,909,
2430,460,1110,
2223,481,1296,
2040,467,1493,
1905,416,1679,
1767,370,1863,
1627,334,2039,
1528,303,2169,
1435,254,2311,
1350,217,2433,
1298,179,2523,
1253,148,2599,
1212,127,2661,
1194,90,2716,
1171,81,2748,
1152,69,2779,
1142,51,2807,
1128,44,2828,
1119,27,2854,
1114,19,2867,
1110,17,2873,
1103,17,2880,
1097,15,2888,
1092,14,2894,
1088,8,2904,
1087,3,2910,
1087,3,2910,
1087,1,2912,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
1087,0,2913,
