3990,10,0,
3990,10,0,
3990,8,2,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3987,9,4,
3983,12,5,
3974,17,9,
3964,23,13,
3948,28,24,
3927,39,34,
3897,46,57,
3866,57,77,
3809,93,98,
3734,123,143,
3646,144,210,
3541,184,275,
3407,226,367,
3263,270,467,
3096,321,583,
2890,380,730,
2696,403,901,
2483,433,1084,
2288,424,1288,
2095,420,1485,
1920,407,1673,
1775,355,1870,
1653,303,2044,
1551,284,2165,
1467,256,2277,
1399,214,2387,
1351,162,2487,
1307,124,2569,
1277,95,2628,
1244,84,2672,
1222,71,2707,
1209,48,2743,
1196,34,2770,
1190,21,2789,
1187,13,2800,
1183,13,2804,
1179,11,2810,
1176,8,2816,
1175,8,2817,
1173,8,2819,
1172,6,2822,
1172,3,2825,
1171,2,2827,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
