3990,10,0,
3987,13,0,
3985,15,0,
3981,17,2,
3974,19,7,
3971,16,13,
3963,22,15,
3952,29,19,
3932,42,26,
3910,46,44,
3878,59,63,
3841,72,87,
3780,101,119,
3719,114,167,
3641,136,223,
3551,171,278,
3447,223,330,
3327,257,416,
3173,310,517,
2990,354,656,
2799,372,829,
2611,406,983,
2434,407,1159,
2249,414,1337,
2086,405,1509,
1926,372,1702,
1802,339,1859,
1669,319,2012,
1571,274,2155,
1501,217,2282,
1442,174,2384,
1397,144,2459,
1360,124,2516,
1343,83,2574,
1327,67,2606,
1312,51,2637,
1299,37,2664,
1291,30,2679,
1279,30,2691,
1275,23,2702,
1269,23,2708,
1263,20,2717,
1258,14,2728,
1255,13,2732,
1253,10,2737,
1251,9,2740,
1251,6,2743,
1250,6,2744,
1249,5,2746,
1249,5,2746,
1246,5,2749,
1246,2,2752,
1246,1,2753,
1246,1,2753,
1245,1,2754,
1243,3,2754,
1240,3,2757,
1240,3,2757,
1240,1,2759,
1239,2,2759,
1239,1,2760,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
