3995,5,0,
3992,5,3,
3989,5,6,
3987,6,7,
3983,9,8,
3975,12,13,
3967,13,20,
3959,17,24,
3949,15,36,
3937,22,41,
3913,36,51,
3883,43,74,
3849,56,95,
3799,85,116,
3734,105,161,
3661,125,214,
3573,154,273,
3482,164,354,
3364,211,425,
3247,227,526,
3112,253,635,
2949,290,761,
2801,289,910,
2652,300,1048,
2492,320,1188,
2333,341,1326,
2169,357,1474,
2031,313,1656,
1907,291,1802,
1782,269,1949,
1697,225,2078,
1630,184,2186,
1569,152,2279,
1525,125,2350,
1488,101,2411,
1463,87,2450,
1430,78,2492,
1408,68,2524,
1395,43,2562,
1384,34,2582,
1374,25,2601,
1367,21,2612,
1357,21,2622,
1351,16,2633,
1349,11,2640,
1347,8,2645,
1346,5,2649,
1342,6,2652,
1340,6,2654,
1336,5,2659,
1330,10,2660,
1325,10,2665,
1325,6,2669,
1325,3,2672,
1325,2,2673,
1325,2,2673,
1324,1,2675,
1323,1,2676,
1323,1,2676,
1323,1,2676,
1323,1,2676,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
