3995,5,0,
3988,10,2,
3980,12,8,
3968,18,14,
3955,23,22,
3944,25,31,
3921,38,41,
3899,39,62,
3872,50,78,
3839,58,103,
3788,79,133,
3734,102,164,
3652,135,213,
3541,180,279,
3425,209,366,
3310,231,459,
3161,270,569,
2989,315,696,
2800,367,833,
2612,367,1021,
2434,377,1189,
2258,367,1375,
2127,327,1546,
2009,294,1697,
1882,289,1829,
1785,251,1964,
1708,209,2083,
1646,168,2186,
1608,137,2255,
1563,125,2312,
1533,102,2365,
1504,85,2411,
1477,70,2453,
1466,52,2482,
1440,46,2514,
1427,38,2535,
1422,22,2556,
1416,19,2565,
1410,18,2572,
1408,15,2577,
1403,15,2582,
1396,14,2590,
1391,14,2595,
1389,7,2604,
1388,4,2608,
1388,2,2610,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
1388,0,2612,
