3995,5,0,
3994,4,2,
3990,6,4,
3981,13,6,
3970,20,10,
3955,27,18,
3927,43,30,
3898,48,54,
3853,71,76,
3804,86,110,
3741,107,152,
3667,142,191,
3566,179,255,
3447,225,328,
3303,266,431,
3111,351,538,
2889,407,704,
2656,478,866,
2414,503,1083,
2176,519,1305,
1951,537,1512,
1761,484,1755,
1616,413,1971,
1489,367,2144,
1386,308,2306,
1302,252,2446,
1242,202,2556,
1197,154,2649,
1154,131,2715,
1129,90,2781,
1107,73,2820,
1093,58,2849,
1080,38,2882,
1071,29,2900,
1062,26,2912,
1053,22,2925,
1048,16,2936,
1045,13,2942,
1041,13,2946,
1037,11,2952,
1035,9,2956,
1033,9,2958,
1030,7,2963,
1030,4,2966,
1029,4,2967,
1029,3,2968,
1028,2,2970,
1028,2,2970,
1028,2,2970,
1028,2,2970,
1028,1,2971,
1028,1,2971,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
