3995,5,0,
3991,4,5,
3988,4,8,
3986,2,12,
3983,4,13,
3978,6,16,
3974,8,18,
3970,7,23,
3966,9,25,
3960,12,28,
3950,16,34,
3935,22,43,
3922,21,57,
3912,24,64,
3894,33,73,
3868,41,91,
3836,55,109,
3797,69,134,
3752,83,165,
3701,93,206,
3642,122,236,
3568,150,282,
3468,187,345,
3348,229,423,
3239,229,532,
3103,267,630,
2948,301,751,
2781,330,889,
2612,351,1037,
2454,354,1192,
2303,340,1357,
2138,353,1509,
2005,338,1657,
1891,306,1803,
1787,262,1951,
1695,227,2078,
1634,194,2172,
1582,156,2262,
1536,127,2337,
1494,112,2394,
1461,93,2446,
1433,76,2491,
1423,52,2525,
1406,45,2549,
1395,32,2573,
1386,28,2586,
1374,28,2598,
1370,20,2610,
1368,17,2615,
1365,13,2622,
1361,11,2628,
1359,7,2634,
1357,7,2636,
1356,3,2641,
1356,1,2643,
1355,2,2643,
1353,2,2645,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
