3990,10,0,
3981,17,2,
3970,24,6,
3958,26,16,
3949,21,30,
3929,34,37,
3907,39,54,
3879,47,74,
3843,59,98,
3796,77,127,
3738,96,166,
3683,105,212,
3608,131,261,
3520,170,310,
3395,205,400,
3268,248,484,
3116,282,602,
2946,326,728,
2769,352,879,
2586,388,1026,
2389,423,1188,
2186,434,1380,
2011,411,1578,
1853,397,1750,
1707,375,1918,
1560,358,2082,
1430,324,2246,
1322,290,2388,
1245,247,2508,
1184,201,2615,
1142,158,2700,
1102,143,2755,
1076,106,2818,
1052,88,2860,
1036,70,2894,
1025,48,2927,
1016,36,2948,
1009,29,2962,
1004,19,2977,
999,17,2984,
996,8,2996,
994,8,2998,
990,8,3002,
986,8,3006,
985,8,3007,
984,6,3010,
982,6,3012,
981,4,3015,
981,2,3017,
980,2,3018,
979,1,3020,
977,2,3021,
977,2,3021,
975,4,3021,
975,2,3023,
975,1,3024,
975,1,3024,
974,2,3024,
974,2,3024,
973,1,3026,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
973,0,3027,
