3995,5,0,
3861,1,5,
3859,3,5,
3855,6,6,
3850,8,9,
3842,15,10,
3825,24,18,
3810,32,25,
3791,40,36,
3760,54,53,
3725,65,77,
3684,76,107,
3628,99,140,
3567,118,182,
3480,151,236,
3365,202,300,
3210,265,392,
3054,311,502,
2888,326,653,
2730,342,795,
2553,371,943,
2363,402,1102,
2184,407,1276,
2011,400,1456,
1875,378,1614,
1744,344,1779,
1630,305,1932,
1534,276,2057,
1452,228,2187,
1387,189,2291,
1343,137,2387,
1309,102,2456,
1283,82,2502,
1263,62,2542,
1246,53,2568,
1231,52,2584,
1218,36,2613,
1211,27,2629,
1202,27,2638,
1197,19,2651,
1192,17,2658,
1190,11,2666,
1183,12,2672,
1180,10,2677,
1179,7,2681,
1177,5,2685,
1176,6,2685,
1176,3,2688,
1175,3,2689,
1175,3,2689,
1174,3,2690,
1172,5,2690,
1171,2,2694,
1171,2,2694,
1171,2,2694,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
1171,0,2696,
