3995,5,0,
3992,4,4,
3986,9,5,
3972,19,9,
3961,18,21,
3950,21,29,
3939,23,38,
3924,29,47,
3908,32,60,
3889,36,75,
3856,49,95,
3824,57,119,
3775,74,151,
3724,92,184,
3644,124,232,
3555,166,279,
3457,198,345,
3316,248,436,
3186,274,540,
2994,355,651,
2804,386,810,
2595,400,1005,
2385,420,1195,
2213,418,1369,
2055,371,1574,
1909,358,1733,
1780,305,1915,
1677,260,2063,
1586,242,2172,
1512,204,2284,
1455,165,2380,
1414,130,2456,
1378,103,2519,
1352,78,2570,
1336,59,2605,
1320,57,2623,
1302,49,2649,
1285,45,2670,
1272,34,2694,
1269,23,2708,
1264,16,2720,
1261,12,2727,
1257,11,2732,
1253,11,2736,
1245,18,2737,
1240,19,2741,
1235,15,2750,
1234,8,2758,
1234,4,2762,
1233,1,2766,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
