3995,5,0,
3991,7,2,
3983,12,5,
3977,11,12,
3969,16,15,
3955,21,24,
3927,39,34,
3891,57,52,
3856,64,80,
3815,76,109,
3741,113,146,
3660,141,199,
3548,198,254,
3421,227,352,
3243,300,457,
3055,343,602,
2875,338,787,
2680,365,955,
2489,371,1140,
2327,362,1311,
2163,356,1481,
2025,327,1648,
1907,281,1812,
1813,249,1938,
1730,216,2054,
1658,192,2150,
1604,158,2238,
1558,141,2301,
1517,122,2361,
1481,101,2418,
1447,82,2471,
1406,80,2514,
1386,65,2549,
1369,51,2580,
1357,35,2608,
1351,23,2626,
1345,18,2637,
1339,16,2645,
1336,10,2654,
1334,8,2658,
1334,4,2662,
1334,1,2665,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
1334,0,2666,
