3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,9,2,
3989,9,2,
3987,10,3,
3983,13,4,
3978,15,7,
3975,13,12,
3970,14,16,
3965,16,19,
3959,18,23,
3950,24,26,
3934,28,38,
3911,44,45,
3882,59,59,
3837,76,87,
3782,92,126,
3721,117,162,
3652,130,218,
3567,163,270,
3458,202,340,
3333,229,438,
3200,274,526,
3062,290,648,
2922,292,786,
2789,274,937,
2664,279,1057,
2524,295,1181,
2395,296,1309,
2254,317,1429,
2117,292,1591,
2026,252,1722,
1932,233,1835,
1858,213,1929,
1774,208,2018,
1705,180,2115,
1662,138,2200,
1619,118,2263,
1589,102,2309,
1560,90,2350,
1539,74,2387,
1518,65,2417,
1503,58,2439,
1486,51,2463,
1472,43,2485,
1464,32,2504,
1460,23,2517,
1452,26,2522,
1441,29,2530,
1436,18,2546,
1429,14,2557,
1427,12,2561,
1425,8,2567,
1423,7,2570,
1422,3,2575,
1419,4,2577,
1419,2,2579,
1419,1,2580,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
1419,0,2581,
