3990,10,0,
3983,16,1,
3975,16,9,
3967,22,11,
3950,29,21,
3928,38,34,
3903,50,47,
3869,66,65,
3823,80,97,
3756,114,130,
3678,139,183,
3575,178,247,
3438,251,311,
3288,295,417,
3122,331,547,
2933,368,699,
2720,417,863,
2491,477,1032,
2274,496,1230,
2066,488,1446,
1863,452,1685,
1714,381,1905,
1589,343,2068,
1478,300,2222,
1394,261,2345,
1325,200,2475,
1272,154,2574,
1233,125,2642,
1199,104,2697,
1183,70,2747,
1160,69,2771,
1143,56,2801,
1133,40,2827,
1120,34,2846,
1113,18,2869,
1108,13,2879,
1105,13,2882,
1103,10,2887,
1101,7,2892,
1101,4,2895,
1100,3,2897,
1098,4,2898,
1098,2,2900,
1097,1,2902,
1097,1,2902,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
