3990,10,0,
3989,10,1,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,8,4,
3988,8,4,
3988,7,5,
3988,7,5,
3988,6,6,
3987,7,6,
3983,8,9,
3978,11,11,
3973,11,16,
3971,7,22,
3968,8,24,
3963,11,26,
3955,13,32,
3943,17,40,
3932,23,45,
3915,33,52,
3890,42,68,
3847,70,83,
3802,88,110,
3738,117,145,
3650,153,197,
3546,187,267,
3410,244,346,
3270,274,456,
3087,333,580,
2900,356,744,
2721,394,885,
2525,425,1050,
2337,421,1242,
2138,434,1428,
1970,404,1626,
1831,380,1789,
1698,353,1949,
1593,291,2116,
1521,232,2247,
1456,190,2354,
1405,151,2444,
1370,119,2511,
1332,103,2565,
1306,85,2609,
1276,74,2650,
1265,57,2678,
1248,51,2701,
1243,31,2726,
1231,30,2739,
1222,24,2754,
1219,21,2760,
1212,16,2772,
1210,11,2779,
1207,9,2784,
1207,3,2790,
1206,2,2792,
1205,1,2794,
1205,1,2794,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
