3995,5,0,
3992,6,2,
3985,13,2,
3966,25,9,
3949,35,16,
3923,41,36,
3887,59,54,
3838,83,79,
3782,100,118,
3710,133,157,
3587,194,219,
3455,248,297,
3294,284,422,
3128,331,541,
2922,400,678,
2684,460,856,
2444,493,1063,
2201,531,1268,
1972,541,1487,
1757,524,1719,
1608,432,1960,
1481,380,2139,
1377,324,2299,
1305,260,2435,
1240,210,2550,
1189,179,2632,
1154,119,2727,
1125,103,2772,
1104,74,2822,
1094,46,2860,
1087,35,2878,
1079,29,2892,
1074,19,2907,
1069,15,2916,
1064,12,2924,
1063,7,2930,
1060,8,2932,
1060,6,2934,
1060,3,2937,
1060,2,2938,
1060,2,2938,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
1060,0,2940,
