3995,5,0,
3990,8,2,
3985,9,6,
3975,15,10,
3965,21,14,
3951,23,26,
3934,27,39,
3919,32,49,
3898,36,66,
3876,45,79,
3834,61,105,
3785,76,139,
3727,99,174,
3656,135,209,
3562,162,276,
3451,203,346,
3335,222,443,
3198,266,536,
3033,313,654,
2864,324,812,
2706,333,961,
2525,361,1114,
2344,371,1285,
2198,349,1453,
2070,315,1615,
1944,294,1762,
1836,259,1905,
1748,235,2017,
1663,219,2118,
1585,198,2217,
1537,163,2300,
1483,148,2369,
1433,134,2433,
1391,123,2486,
1354,102,2544,
1319,91,2590,
1296,78,2626,
1281,56,2663,
1264,45,2691,
1255,33,2712,
1247,22,2731,
1244,12,2744,
1242,12,2746,
1236,14,2750,
1233,13,2754,
1230,12,2758,
1227,8,2765,
1225,5,2770,
1222,6,2772,
1220,5,2775,
1220,2,2778,
1220,1,2779,
1219,2,2779,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
