3990,10,0,
3989,11,0,
3988,10,2,
3988,10,2,
3986,11,3,
3985,11,4,
3985,9,6,
3985,8,7,
3985,8,7,
3985,8,7,
3985,8,7,
3985,8,7,
3985,8,7,
3985,8,7,
3985,8,7,
3985,8,7,
3985,8,7,
3985,7,8,
3985,7,8,
3985,7,8,
3985,7,8,
3985,7,8,
3985,7,8,
3985,7,8,
3985,6,9,
3985,6,9,
3985,6,9,
3983,7,10,
3978,9,13,
3975,10,15,
3970,14,16,
3959,15,26,
3951,17,32,
3935,26,39,
3912,34,54,
3886,39,75,
3850,56,94,
3816,72,112,
3753,108,139,
3684,122,194,
3593,159,248,
3489,184,327,
3379,213,408,
3222,274,504,
3036,335,629,
2848,372,780,
2632,412,956,
2441,410,1149,
2257,404,1339,
2092,380,1528,
1970,329,1701,
1851,287,1862,
1753,259,1988,
1680,207,2113,
1613,165,2222,
1551,155,2294,
1508,130,2362,
1481,100,2419,
1453,81,2466,
1441,55,2504,
1422,44,2534,
1406,37,2557,
1397,31,2572,
1389,28,2583,
1384,24,2592,
1381,16,2603,
1374,18,2608,
1372,12,2616,
1367,8,2625,
1363,10,2627,
1357,12,2631,
1355,7,2638,
1355,5,2640,
1353,4,2643,
1352,3,2645,
1352,3,2645,
1351,2,2647,
1350,2,2648,
1350,1,2649,
1350,1,2649,
1350,1,2649,
1350,1,2649,
1347,4,2649,
1345,5,2650,
1345,5,2650,
1344,3,2653,
1344,3,2653,
1342,3,2655,
1341,3,2656,
1341,2,2657,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
1341,0,2659,
