3995,5,0,
3993,6,1,
3990,7,3,
3983,10,7,
3977,11,12,
3966,16,18,
3954,19,27,
3948,15,37,
3936,16,48,
3922,24,54,
3904,33,63,
3885,35,80,
3864,39,97,
3831,59,110,
3801,68,131,
3752,78,170,
3685,105,210,
3619,124,257,
3546,141,313,
3461,171,368,
3339,210,451,
3216,245,539,
3072,290,638,
2924,315,761,
2761,332,907,
2616,327,1057,
2479,322,1199,
2323,320,1357,
2183,322,1495,
2066,293,1641,
1961,267,1772,
1877,224,1899,
1800,205,1995,
1739,169,2092,
1673,158,2169,
1629,129,2242,
1590,123,2287,
1562,96,2342,
1534,76,2390,
1512,62,2426,
1501,47,2452,
1490,40,2470,
1478,34,2488,
1470,31,2499,
1464,21,2515,
1461,16,2523,
1458,13,2529,
1455,10,2535,
1454,8,2538,
1453,5,2542,
1451,7,2542,
1451,1,2548,
1450,2,2548,
1450,2,2548,
1449,1,2550,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
1449,0,2551,
