3995,5,0,
3993,4,3,
3990,4,6,
3986,5,9,
3985,2,13,
3983,4,13,
3982,3,15,
3981,3,16,
3981,2,17,
3978,5,17,
3973,8,19,
3968,9,23,
3960,13,27,
3947,17,36,
3939,16,45,
3926,25,49,
3905,33,62,
3879,41,80,
3858,42,100,
3832,49,119,
3788,70,142,
3743,78,179,
3685,104,211,
3624,117,259,
3541,149,310,
3433,194,373,
3303,239,458,
3157,289,554,
2974,350,676,
2775,397,828,
2543,454,1003,
2331,472,1197,
2114,479,1407,
1915,490,1595,
1745,421,1834,
1615,372,2013,
1493,330,2177,
1398,286,2316,
1324,230,2446,
1261,192,2547,
1215,152,2633,
1181,129,2690,
1145,110,2745,
1125,74,2801,
1111,53,2836,
1104,41,2855,
1091,37,2872,
1087,26,2887,
1079,24,2897,
1073,19,2908,
1069,15,2916,
1066,12,2922,
1065,6,2929,
1064,6,2930,
1062,4,2934,
1061,2,2937,
1061,1,2938,
1061,1,2938,
1059,3,2938,
1058,4,2938,
1057,4,2939,
1057,2,2941,
1056,2,2942,
1055,2,2943,
1055,2,2943,
1055,2,2943,
1054,2,2944,
1054,2,2944,
1053,3,2944,
1053,1,2946,
1052,2,2946,
1052,1,2947,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
1052,0,2948,
