3995,5,0,
3992,8,0,
3985,10,5,
3980,12,8,
3971,17,12,
3952,25,23,
3936,32,32,
3915,41,44,
3887,52,61,
3854,63,83,
3820,74,106,
3774,87,139,
3714,107,179,
3655,129,216,
3551,171,278,
3430,216,354,
3301,245,454,
3158,280,562,
2988,335,677,
2805,370,825,
2627,378,995,
2453,387,1160,
2284,381,1335,
2130,351,1519,
1995,334,1671,
1860,320,1820,
1741,309,1950,
1642,264,2094,
1578,223,2199,
1512,185,2303,
1453,155,2392,
1414,125,2461,
1387,103,2510,
1363,77,2560,
1353,50,2597,
1339,45,2616,
1324,45,2631,
1311,33,2656,
1303,24,2673,
1298,18,2684,
1296,12,2692,
1294,8,2698,
1294,4,2702,
1294,2,2704,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
