3990,10,0,
3791,11,1,
3789,13,1,
3785,17,1,
3780,19,4,
3772,23,8,
3766,24,13,
3754,27,22,
3736,35,32,
3720,39,44,
3701,48,54,
3666,65,72,
3625,78,100,
3576,97,130,
3508,123,172,
3436,138,229,
3350,161,292,
3260,180,363,
3157,203,443,
3040,242,521,
2904,274,625,
2769,281,753,
2631,287,885,
2489,289,1025,
2356,286,1161,
2233,277,1293,
2134,249,1420,
2030,245,1528,
1920,235,1648,
1846,216,1741,
1772,193,1838,
1709,169,1925,
1661,136,2006,
1619,107,2077,
1590,89,2124,
1559,88,2156,
1536,71,2196,
1515,54,2234,
1504,40,2259,
1492,37,2274,
1486,25,2292,
1481,15,2307,
1478,9,2316,
1475,8,2320,
1472,8,2323,
1469,6,2328,
1468,2,2333,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
1468,0,2335,
