3995,5,0,
3989,8,3,
3982,11,7,
3972,15,13,
3964,15,21,
3948,23,29,
3928,35,37,
3900,42,58,
3870,52,78,
3830,69,101,
3785,87,128,
3719,114,167,
3639,147,214,
3534,192,274,
3421,230,349,
3275,272,453,
3123,291,586,
2952,329,719,
2791,349,860,
2600,387,1013,
2430,386,1184,
2256,386,1358,
2089,378,1533,
1929,393,1678,
1776,373,1851,
1666,320,2014,
1566,276,2158,
1486,242,2272,
1416,208,2376,
1369,164,2467,
1334,131,2535,
1302,117,2581,
1275,93,2632,
1248,79,2673,
1230,63,2707,
1214,61,2725,
1194,59,2747,
1189,29,2782,
1184,23,2793,
1179,14,2807,
1174,12,2814,
1170,11,2819,
1170,9,2821,
1165,12,2823,
1165,7,2828,
1165,4,2831,
1164,2,2834,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
