3995,5,0,
3845,4,3,
3842,4,6,
3839,4,9,
3838,2,12,
3836,2,14,
3834,3,15,
3833,4,15,
3829,8,15,
3820,11,21,
3809,16,27,
3799,18,35,
3786,19,47,
3775,25,52,
3760,28,64,
3732,40,80,
3697,57,98,
3646,76,130,
3593,102,157,
3512,138,202,
3411,174,267,
3309,209,334,
3187,233,432,
3058,250,544,
2908,296,648,
2754,318,780,
2602,330,920,
2442,336,1074,
2274,351,1227,
2123,336,1393,
1996,328,1528,
1868,308,1676,
1779,271,1802,
1678,254,1920,
1594,228,2030,
1519,209,2124,
1460,180,2212,
1416,147,2289,
1386,112,2354,
1358,93,2401,
1330,87,2435,
1308,73,2471,
1293,55,2504,
1281,46,2525,
1274,34,2544,
1266,25,2561,
1259,22,2571,
1249,20,2583,
1243,21,2588,
1241,16,2595,
1236,15,2601,
1233,13,2606,
1230,8,2614,
1228,4,2620,
1227,3,2622,
1227,1,2624,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
1227,0,2625,
