3990,10,0,
3801,10,0,
3799,12,0,
3797,13,1,
3790,19,2,
3779,25,7,
3764,34,13,
3743,42,26,
3725,42,44,
3699,50,62,
3673,57,81,
3642,70,99,
3610,66,135,
3571,78,162,
3521,93,197,
3468,109,234,
3394,144,273,
3317,154,340,
3219,188,404,
3092,235,484,
2970,260,581,
2838,282,691,
2700,317,794,
2546,339,926,
2340,406,1065,
2170,393,1248,
2000,388,1423,
1868,354,1589,
1761,298,1752,
1648,272,1891,
1560,228,2023,
1480,206,2125,
1412,181,2218,
1369,152,2290,
1326,132,2353,
1294,109,2408,
1266,91,2454,
1247,69,2495,
1224,59,2528,
1203,52,2556,
1197,40,2574,
1190,33,2588,
1183,24,2604,
1179,16,2616,
1175,10,2626,
1172,8,2631,
1170,7,2634,
1169,5,2637,
1169,4,2638,
1168,3,2640,
1165,4,2642,
1164,3,2644,
1164,3,2644,
1163,3,2645,
1163,2,2646,
1161,3,2647,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
1161,0,2650,
