3995,5,0,
3991,5,4,
3988,7,5,
3981,9,10,
3969,18,13,
3954,26,20,
3928,43,29,
3896,57,47,
3850,76,74,
3792,103,105,
3715,123,162,
3621,158,221,
3497,202,301,
3365,242,393,
3181,307,512,
2982,369,649,
2769,415,816,
2518,491,991,
2283,518,1199,
2070,495,1435,
1882,463,1655,
1729,416,1855,
1586,372,2042,
1461,329,2210,
1364,277,2359,
1279,232,2489,
1235,180,2585,
1202,133,2665,
1168,107,2725,
1134,90,2776,
1118,68,2814,
1104,47,2849,
1095,33,2872,
1090,23,2887,
1088,17,2895,
1085,13,2902,
1081,9,2910,
1080,6,2914,
1078,7,2915,
1075,6,2919,
1074,3,2923,
1074,3,2923,
1074,1,2925,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
