3995,5,0,
3990,9,1,
3980,15,5,
3966,20,14,
3955,24,21,
3937,34,29,
3912,43,45,
3890,46,64,
3844,74,82,
3799,83,118,
3735,107,158,
3667,128,205,
3573,169,258,
3466,202,332,
3331,236,433,
3192,271,537,
3023,332,645,
2836,365,799,
2645,390,965,
2451,415,1134,
2257,441,1302,
2097,404,1499,
1968,351,1681,
1823,335,1842,
1702,315,1983,
1612,275,2113,
1530,241,2229,
1470,189,2341,
1425,142,2433,
1390,115,2495,
1366,83,2551,
1345,69,2586,
1332,53,2615,
1321,42,2637,
1311,34,2655,
1301,26,2673,
1298,19,2683,
1294,11,2695,
1293,5,2702,
1292,2,2706,
1291,1,2708,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
