122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,2,277451,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,0,277453,
122547,26,277427,
122545,2,277453,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,0,277455,
122545,3,277452,
122544,1,277455,
122544,1,277455,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,2,277454,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
122544,0,277456,
