3990,10,0,
3989,10,1,
3987,11,2,
3987,9,4,
3987,8,5,
3987,7,6,
3987,6,7,
3987,6,7,
3987,4,9,
3987,3,10,
3987,3,10,
3987,3,10,
3987,3,10,
3987,2,11,
3987,2,11,
3987,2,11,
3987,2,11,
3987,2,11,
3987,2,11,
3987,1,12,
3987,1,12,
3987,1,12,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
