3995,5,0,
3991,7,2,
3984,11,5,
3973,12,15,
3962,17,21,
3946,26,28,
3919,40,41,
3884,53,63,
3839,69,92,
3775,98,127,
3706,118,176,
3630,136,234,
3517,182,301,
3393,233,374,
3239,282,479,
3062,329,609,
2865,376,759,
2679,394,927,
2470,422,1108,
2282,404,1314,
2094,397,1509,
1940,363,1697,
1815,313,1872,
1705,271,2024,
1611,233,2156,
1538,204,2258,
1478,168,2354,
1430,139,2431,
1403,106,2491,
1376,90,2534,
1357,70,2573,
1338,57,2605,
1318,49,2633,
1300,44,2656,
1285,42,2673,
1274,29,2697,
1267,21,2712,
1261,15,2724,
1258,11,2731,
1256,6,2738,
1255,2,2743,
1254,3,2743,
1254,3,2743,
1253,3,2744,
1253,2,2745,
1252,3,2745,
1251,3,2746,
1251,2,2747,
1251,2,2747,
1250,2,2748,
1250,1,2749,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
