3990,10,0,
3979,15,6,
3967,20,13,
3951,26,23,
3931,37,32,
3896,54,50,
3853,68,79,
3808,87,105,
3746,110,144,
3663,137,200,
3578,164,258,
3463,222,315,
3323,269,408,
3163,307,530,
2999,343,658,
2821,367,812,
2623,413,964,
2429,412,1159,
2237,429,1334,
2066,416,1518,
1900,408,1692,
1753,362,1885,
1621,339,2040,
1515,277,2208,
1426,240,2334,
1362,195,2443,
1314,150,2536,
1276,113,2611,
1249,82,2669,
1225,76,2699,
1209,55,2736,
1198,46,2756,
1192,32,2776,
1185,24,2791,
1181,17,2802,
1176,13,2811,
1172,12,2816,
1169,10,2821,
1168,8,2824,
1168,5,2827,
1168,4,2828,
1166,4,2830,
1166,2,2832,
1166,1,2833,
1166,1,2833,
1166,1,2833,
1166,1,2833,
1166,1,2833,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
