3990,10,0,
3988,11,1,
3984,12,4,
3980,11,9,
3975,13,12,
3970,17,13,
3962,17,21,
3957,13,30,
3950,14,36,
3941,18,41,
3922,27,51,
3896,40,64,
3869,47,84,
3834,53,113,
3801,58,141,
3748,85,167,
3698,92,210,
3631,106,263,
3544,138,318,
3456,156,388,
3359,176,465,
3249,214,537,
3112,242,646,
2951,276,773,
2795,293,912,
2639,296,1065,
2488,283,1229,
2351,277,1372,
2234,245,1521,
2142,209,1649,
2051,191,1758,
1966,180,1854,
1894,160,1946,
1834,143,2023,
1789,109,2102,
1748,100,2152,
1710,81,2209,
1683,76,2241,
1657,64,2279,
1638,49,2313,
1624,41,2335,
1605,37,2358,
1590,36,2374,
1583,29,2388,
1573,24,2403,
1567,17,2416,
1560,16,2424,
1553,16,2431,
1551,10,2439,
1543,14,2443,
1538,13,2449,
1536,8,2456,
1535,9,2456,
1532,7,2461,
1530,5,2465,
1527,7,2466,
1523,7,2470,
1522,5,2473,
1522,3,2475,
1522,1,2477,
1522,1,2477,
1521,1,2478,
1521,1,2478,
1521,1,2478,
1521,1,2478,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
1521,0,2479,
