3995,5,0,
3988,10,2,
3981,10,9,
3970,14,16,
3955,22,23,
3942,24,34,
3923,32,45,
3908,31,61,
3879,43,78,
3853,54,93,
3816,73,111,
3759,94,147,
3686,112,202,
3600,142,258,
3516,168,316,
3415,191,394,
3293,225,482,
3162,248,590,
3022,269,709,
2893,261,846,
2760,279,961,
2613,302,1085,
2475,303,1222,
2332,294,1374,
2201,282,1517,
2084,263,1653,
1992,231,1777,
1895,215,1890,
1830,175,1995,
1779,146,2075,
1728,131,2141,
1682,118,2200,
1646,97,2257,
1605,93,2302,
1573,75,2352,
1554,60,2386,
1535,53,2412,
1521,46,2433,
1510,44,2446,
1496,34,2470,
1481,30,2489,
1470,28,2502,
1464,22,2514,
1461,17,2522,
1452,21,2527,
1442,24,2534,
1435,23,2542,
1430,18,2552,
1426,14,2560,
1421,11,2568,
1418,9,2573,
1413,11,2576,
1407,13,2580,
1403,10,2587,
1397,13,2590,
1396,6,2598,
1396,4,2600,
1395,3,2602,
1394,3,2603,
1394,2,2604,
1393,2,2605,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
