3990,10,0,
3989,11,0,
3987,11,2,
3984,13,3,
3981,13,6,
3976,16,8,
3970,18,12,
3964,19,17,
3952,28,20,
3939,28,33,
3924,32,44,
3906,32,62,
3887,36,77,
3870,38,92,
3847,47,106,
3815,58,127,
3770,79,151,
3718,91,191,
3663,100,237,
3580,129,291,
3513,139,348,
3430,146,424,
3334,158,508,
3241,181,578,
3134,218,648,
3011,227,762,
2891,241,868,
2750,267,983,
2614,282,1104,
2478,291,1231,
2339,288,1373,
2223,274,1503,
2102,263,1635,
1981,260,1759,
1874,239,1887,
1810,181,2009,
1727,169,2104,
1673,131,2196,
1628,127,2245,
1587,94,2319,
1567,70,2363,
1548,63,2389,
1535,49,2416,
1518,40,2442,
1497,45,2458,
1480,48,2472,
1470,37,2493,
1455,37,2508,
1446,22,2532,
1441,19,2540,
1434,17,2549,
1430,9,2561,
1426,12,2562,
1423,8,2569,
1421,6,2573,
1419,4,2577,
1417,5,2578,
1416,5,2579,
1413,8,2579,
1410,8,2582,
1407,9,2584,
1404,7,2589,
1403,6,2591,
1402,4,2594,
1401,4,2595,
1401,2,2597,
1400,1,2599,
1400,1,2599,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
