3995,5,0,
3991,6,3,
3986,9,5,
3977,12,11,
3973,12,15,
3963,16,21,
3950,23,27,
3938,23,39,
3915,31,54,
3893,39,68,
3862,49,89,
3828,62,110,
3788,74,138,
3728,105,167,
3645,138,217,
3560,155,285,
3439,208,353,
3280,274,446,
3088,335,577,
2897,368,735,
2699,391,910,
2495,419,1086,
2311,421,1268,
2126,414,1460,
1939,443,1618,
1760,422,1818,
1631,365,2004,
1526,308,2166,
1433,258,2309,
1356,210,2434,
1301,164,2535,
1251,145,2604,
1220,120,2660,
1194,97,2709,
1171,70,2759,
1151,55,2794,
1133,49,2818,
1125,37,2838,
1115,31,2854,
1107,25,2868,
1098,23,2879,
1093,15,2892,
1088,15,2897,
1084,16,2900,
1083,12,2905,
1080,11,2909,
1079,8,2913,
1076,7,2917,
1075,4,2921,
1075,3,2922,
1075,1,2924,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
1075,0,2925,
