3990,10,0,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3787,10,1,
3785,11,2,
3781,14,3,
3779,16,3,
3772,19,7,
3764,23,11,
3752,28,18,
3738,31,29,
3715,43,40,
3688,55,55,
3642,77,79,
3575,109,114,
3482,150,166,
3373,201,224,
3239,250,309,
3087,291,420,
2939,324,535,
2771,338,689,
2602,350,846,
2420,372,1006,
2261,383,1154,
2105,368,1325,
1964,359,1475,
1858,300,1640,
1759,267,1772,
1672,238,1888,
1599,200,1999,
1543,166,2089,
1488,150,2160,
1442,128,2228,
1398,119,2281,
1361,103,2334,
1335,79,2384,
1305,75,2418,
1279,72,2447,
1266,58,2474,
1252,48,2498,
1240,41,2517,
1227,38,2533,
1214,35,2549,
1202,29,2567,
1199,20,2579,
1195,14,2589,
1193,9,2596,
1192,8,2598,
1189,6,2603,
1189,3,2606,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
1189,0,2609,
