3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3989,8,3,
3988,8,4,
3984,10,6,
3977,14,9,
3969,19,12,
3952,29,19,
3934,35,31,
3902,57,41,
3853,73,74,
3795,92,113,
3710,128,162,
3627,156,217,
3512,202,286,
3386,226,388,
3242,261,497,
3082,306,612,
2916,321,763,
2741,344,915,
2571,343,1086,
2395,380,1225,
2220,370,1410,
2068,345,1587,
1943,312,1745,
1812,302,1886,
1721,266,2013,
1639,214,2147,
1576,178,2246,
1524,143,2333,
1490,112,2398,
1454,93,2453,
1418,94,2488,
1396,75,2529,
1384,57,2559,
1364,58,2578,
1350,53,2597,
1329,45,2626,
1316,35,2649,
1304,30,2666,
1297,25,2678,
1296,10,2694,
1292,10,2698,
1290,7,2703,
1288,3,2709,
1287,4,2709,
1284,4,2712,
1284,3,2713,
1282,3,2715,
1281,3,2716,
1281,3,2716,
1280,4,2716,
1279,3,2718,
1278,2,2720,
1276,3,2721,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
