3990,10,0,
3989,11,0,
3987,12,1,
3983,14,3,
3980,16,4,
3976,18,6,
3968,21,11,
3959,23,18,
3948,28,24,
3937,32,31,
3912,45,43,
3883,54,63,
3857,52,91,
3817,74,109,
3767,93,140,
3713,105,182,
3648,126,226,
3564,152,284,
3462,173,365,
3353,216,431,
3188,286,526,
3024,335,641,
2849,358,793,
2656,386,958,
2423,441,1136,
2220,435,1345,
2048,390,1562,
1876,375,1749,
1722,354,1924,
1600,325,2075,
1501,267,2232,
1423,236,2341,
1360,185,2455,
1312,152,2536,
1283,119,2598,
1247,94,2659,
1223,74,2703,
1209,63,2728,
1199,46,2755,
1192,25,2783,
1187,23,2790,
1182,20,2798,
1178,7,2815,
1176,5,2819,
1175,2,2823,
1173,3,2824,
1173,2,2825,
1173,1,2826,
1172,1,2827,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
