3995,5,0,
3990,7,3,
3987,7,6,
3983,6,11,
3979,7,14,
3971,11,18,
3963,16,21,
3951,22,27,
3928,37,35,
3895,54,51,
3851,71,78,
3798,92,110,
3721,130,149,
3626,160,214,
3491,227,282,
3338,273,389,
3168,327,505,
2986,363,651,
2761,416,823,
2526,467,1007,
2295,512,1193,
2077,502,1421,
1866,496,1638,
1690,456,1854,
1541,410,2049,
1411,355,2234,
1309,291,2400,
1244,230,2526,
1185,195,2620,
1138,146,2716,
1102,113,2785,
1073,102,2825,
1055,75,2870,
1042,55,2903,
1036,34,2930,
1029,24,2947,
1024,18,2958,
1020,14,2966,
1020,7,2973,
1019,5,2976,
1019,3,2978,
1019,2,2979,
1019,2,2979,
1019,1,2980,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
