3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3986,12,2,
3981,11,8,
3976,15,9,
3966,22,12,
3954,27,19,
3936,32,32,
3921,34,45,
3894,46,60,
3858,64,78,
3807,84,109,
3753,104,143,
3677,134,189,
3587,156,257,
3478,200,322,
3350,233,417,
3221,255,524,
3047,315,638,
2857,359,784,
2668,387,945,
2485,403,1112,
2282,426,1292,
2089,440,1471,
1913,410,1677,
1767,367,1866,
1647,339,2014,
1523,338,2139,
1420,293,2287,
1335,239,2426,
1274,192,2534,
1243,132,2625,
1214,106,2680,
1198,73,2729,
1174,54,2772,
1163,43,2794,
1155,35,2810,
1147,26,2827,
1138,25,2837,
1127,21,2852,
1125,13,2862,
1121,12,2867,
1117,9,2874,
1117,5,2878,
1117,3,2880,
1117,2,2881,
1115,4,2881,
1113,4,2883,
1112,5,2883,
1110,4,2886,
1110,1,2889,
1110,1,2889,
1110,1,2889,
1109,2,2889,
1108,3,2889,
1108,2,2890,
1108,1,2891,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
