3995,5,0,
3989,9,2,
3982,9,9,
3971,17,12,
3960,21,19,
3945,26,29,
3919,43,38,
3881,60,59,
3836,81,83,
3774,112,114,
3687,144,169,
3587,161,252,
3472,194,334,
3350,220,430,
3204,253,543,
3065,271,664,
2916,304,780,
2769,322,909,
2597,348,1055,
2417,368,1215,
2256,338,1406,
2118,316,1566,
2010,278,1712,
1899,262,1839,
1813,228,1959,
1753,187,2060,
1699,170,2131,
1652,146,2202,
1597,127,2276,
1551,119,2330,
1514,105,2381,
1492,80,2428,
1467,70,2463,
1448,55,2497,
1429,49,2522,
1421,35,2544,
1410,30,2560,
1403,22,2575,
1396,17,2587,
1392,13,2595,
1390,11,2599,
1387,9,2604,
1385,5,2610,
1383,4,2613,
1382,2,2616,
1381,1,2618,
1381,1,2618,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
