3995,5,0,
3991,8,1,
3985,9,6,
3978,11,11,
3965,20,15,
3950,26,24,
3931,34,35,
3908,37,55,
3882,46,72,
3847,53,100,
3804,68,128,
3747,88,165,
3681,112,207,
3604,124,272,
3520,158,322,
3402,191,407,
3260,234,506,
3112,272,616,
2949,311,740,
2767,344,889,
2580,382,1038,
2385,381,1234,
2215,381,1404,
2071,353,1576,
1922,339,1739,
1781,322,1897,
1676,269,2055,
1599,230,2171,
1516,208,2276,
1466,165,2369,
1404,153,2443,
1354,131,2515,
1323,89,2588,
1304,68,2628,
1281,53,2666,
1271,39,2690,
1259,30,2711,
1253,20,2727,
1247,14,2739,
1246,8,2746,
1244,6,2750,
1241,8,2751,
1239,5,2756,
1239,1,2760,
1239,1,2760,
1239,1,2760,
1239,1,2760,
1239,1,2760,
1239,1,2760,
1239,1,2760,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
