3995,5,0,
3992,6,2,
3988,6,6,
3985,6,9,
3982,6,12,
3975,10,15,
3973,8,19,
3966,10,24,
3954,18,28,
3939,25,36,
3923,27,50,
3906,32,62,
3876,49,75,
3838,64,98,
3790,79,131,
3731,94,175,
3683,104,213,
3630,111,259,
3552,143,305,
3464,178,358,
3373,195,432,
3260,223,517,
3142,249,609,
2998,288,714,
2830,326,844,
2677,345,978,
2514,347,1139,
2337,370,1293,
2187,336,1477,
2048,316,1636,
1940,295,1765,
1836,272,1892,
1741,254,2005,
1653,227,2120,
1591,196,2213,
1539,155,2306,
1505,112,2383,
1475,89,2436,
1457,64,2479,
1439,53,2508,
1420,47,2533,
1399,47,2554,
1386,37,2577,
1377,29,2594,
1370,19,2611,
1363,16,2621,
1362,12,2626,
1359,12,2629,
1357,10,2633,
1353,11,2636,
1349,10,2641,
1349,6,2645,
1349,6,2645,
1345,7,2648,
1344,4,2652,
1342,5,2653,
1340,6,2654,
1339,5,2656,
1337,6,2657,
1336,5,2659,
1336,4,2660,
1335,3,2662,
1335,1,2664,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
