3995,5,0,
3994,3,3,
3993,3,4,
3991,2,7,
3990,2,8,
3988,3,9,
3987,3,10,
3984,3,13,
3982,3,15,
3981,4,15,
3979,4,17,
3978,2,20,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
