3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,11,2,
3982,13,5,
3974,16,10,
3962,24,14,
3940,35,25,
3917,51,32,
3886,63,51,
3850,77,73,
3784,111,105,
3710,136,154,
3609,186,205,
3482,236,282,
3319,300,381,
3138,351,511,
2910,434,656,
2675,475,850,
2433,519,1048,
2230,489,1281,
2029,492,1479,
1828,463,1709,
1666,410,1924,
1523,361,2116,
1401,327,2272,
1324,237,2439,
1261,194,2545,
1197,181,2622,
1159,138,2703,
1127,106,2767,
1104,85,2811,
1084,71,2845,
1070,63,2867,
1064,44,2892,
1053,36,2911,
1044,31,2925,
1042,19,2939,
1038,17,2945,
1038,9,2953,
1037,5,2958,
1037,2,2961,
1036,3,2961,
1036,2,2962,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
