3995,5,0,
3850,4,3,
3847,4,6,
3844,5,8,
3840,5,12,
3836,5,16,
3833,4,20,
3831,5,21,
3827,6,24,
3822,9,26,
3809,20,28,
3798,22,37,
3783,28,46,
3764,37,56,
3738,47,72,
3705,54,98,
3663,78,116,
3609,100,148,
3537,136,184,
3453,166,238,
3345,200,312,
3215,237,405,
3062,295,500,
2892,340,625,
2702,370,785,
2515,396,946,
2349,380,1128,
2179,382,1296,
2025,366,1466,
1893,321,1643,
1783,287,1787,
1678,284,1895,
1579,250,2028,
1490,231,2136,
1420,192,2245,
1354,162,2341,
1316,131,2410,
1275,117,2465,
1249,83,2525,
1227,77,2553,
1203,68,2586,
1187,62,2608,
1174,46,2637,
1158,47,2652,
1146,35,2676,
1137,28,2692,
1134,18,2705,
1131,9,2717,
1131,5,2721,
1130,2,2725,
1130,1,2726,
1130,1,2726,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
1130,0,2727,
