3995,5,0,
3860,6,2,
3859,4,5,
3856,4,8,
3852,8,8,
3847,9,12,
3841,8,19,
3834,10,24,
3829,10,29,
3821,13,34,
3811,17,40,
3799,21,48,
3785,29,54,
3765,36,67,
3738,48,82,
3691,70,107,
3647,82,139,
3593,96,179,
3530,111,227,
3438,159,271,
3332,196,340,
3206,237,425,
3072,282,514,
2913,311,644,
2732,354,782,
2552,376,940,
2378,377,1113,
2231,363,1274,
2090,349,1429,
1968,302,1598,
1862,286,1720,
1748,277,1843,
1641,260,1967,
1564,212,2092,
1493,194,2181,
1432,186,2250,
1372,161,2335,
1326,131,2411,
1290,110,2468,
1261,94,2513,
1230,78,2560,
1218,54,2596,
1207,42,2619,
1194,41,2633,
1183,32,2653,
1174,25,2669,
1165,20,2683,
1163,12,2693,
1162,7,2699,
1162,4,2702,
1160,3,2705,
1158,4,2706,
1156,5,2707,
1155,2,2711,
1155,1,2712,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
1155,0,2713,
