399990,10,0,
399984,12,4,
399979,10,11,
399972,13,15,
399966,14,20,
399964,11,25,
399957,14,29,
399946,21,33,
399927,34,39,
399898,46,56,
399858,63,79,
399811,77,112,
399758,103,139,
399683,129,188,
399569,176,255,
399426,243,331,
399240,312,448,
398998,420,582,
398659,568,773,
398235,756,1009,
397653,987,1360,
396893,1292,1815,
395882,1706,2412,
394518,2325,3157,
392769,3045,4186,
390476,4003,5521,
387460,5232,7308,
383567,6837,9596,
378489,8897,12614,
372080,11267,16653,
364097,14267,21636,
354154,17797,28049,
342234,21780,35986,
327982,26369,45649,
311618,30792,57590,
293553,35174,71273,
274080,38887,87033,
254130,41510,104360,
234258,42871,122871,
215262,42759,141979,
198330,40554,161116,
183234,37655,179111,
170368,33785,195847,
159585,29611,210804,
150488,25698,223814,
143137,21610,235253,
137320,17775,244905,
132704,14433,252863,
129066,11681,259253,
126210,9273,264517,
124016,7204,268780,
122323,5740,271937,
120994,4497,274509,
119938,3515,276547,
119095,2799,278106,
118422,2213,279365,
117871,1797,280332,
117470,1413,281117,
117141,1113,281746,
116864,860,282276,
116680,658,282662,
116528,515,282957,
116418,377,283205,
116337,283,283380,
116271,225,283504,
116220,185,283595,
116189,133,283678,
116153,111,283736,
116127,90,283783,
116109,66,283825,
116092,45,283863,
116083,37,283880,
116078,27,283895,
116068,24,283908,
116060,24,283916,
116051,26,283923,
116047,20,283933,
116042,16,283942,
116041,11,283948,
116039,4,283957,
116038,3,283959,
116037,3,283960,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
116037,0,283963,
