3995,5,0,
3857,9,1,
3850,12,5,
3841,16,10,
3828,23,16,
3808,32,27,
3786,37,44,
3765,42,60,
3738,53,76,
3694,75,98,
3645,84,138,
3588,108,171,
3508,143,216,
3411,173,283,
3309,197,361,
3174,235,458,
3028,267,572,
2892,279,696,
2731,314,822,
2579,326,962,
2440,325,1102,
2283,342,1242,
2139,329,1399,
2011,302,1554,
1905,281,1681,
1788,270,1809,
1689,228,1950,
1623,180,2064,
1582,152,2133,
1536,126,2205,
1495,119,2253,
1456,107,2304,
1427,92,2348,
1399,83,2385,
1385,59,2423,
1369,54,2444,
1357,38,2472,
1350,28,2489,
1341,22,2504,
1338,15,2514,
1334,12,2521,
1334,7,2526,
1333,6,2528,
1333,4,2530,
1331,4,2532,
1331,2,2534,
1328,5,2534,
1327,4,2536,
1327,1,2539,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
1327,0,2540,
