3995,5,0,
3990,6,4,
3984,8,8,
3976,9,15,
3969,13,18,
3961,12,27,
3949,17,34,
3935,24,41,
3918,33,49,
3895,37,68,
3860,52,88,
3820,67,113,
3772,85,143,
3707,114,179,
3633,130,237,
3549,153,298,
3428,195,377,
3297,236,467,
3140,267,593,
2984,299,717,
2826,315,859,
2667,306,1027,
2525,308,1167,
2371,315,1314,
2243,296,1461,
2144,263,1593,
2040,247,1713,
1927,248,1825,
1821,237,1942,
1748,207,2045,
1687,176,2137,
1632,158,2210,
1589,127,2284,
1553,96,2351,
1529,71,2400,
1505,66,2429,
1487,59,2454,
1464,51,2485,
1453,37,2510,
1432,42,2526,
1418,37,2545,
1403,33,2564,
1394,26,2580,
1387,22,2591,
1381,18,2601,
1377,14,2609,
1370,15,2615,
1369,6,2625,
1369,3,2628,
1368,2,2630,
1368,1,2631,
1368,1,2631,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
