3995,5,0,
3992,8,0,
3983,13,4,
3970,20,10,
3955,25,20,
3938,29,33,
3910,44,46,
3883,51,66,
3845,66,89,
3803,76,121,
3747,99,154,
3685,121,194,
3594,162,244,
3480,210,310,
3354,236,410,
3214,274,512,
3027,321,652,
2863,338,799,
2688,353,959,
2516,373,1111,
2344,381,1275,
2177,375,1448,
2021,350,1629,
1882,319,1799,
1768,289,1943,
1687,224,2089,
1586,227,2187,
1501,211,2288,
1437,181,2382,
1400,143,2457,
1367,115,2518,
1328,98,2574,
1305,80,2615,
1286,63,2651,
1268,53,2679,
1254,49,2697,
1244,40,2716,
1235,33,2732,
1229,20,2751,
1222,15,2763,
1214,18,2768,
1214,4,2782,
1213,5,2782,
1213,4,2783,
1213,2,2785,
1213,1,2786,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
