3995,5,0,
3994,5,1,
3991,7,2,
3987,9,4,
3977,15,8,
3958,21,21,
3931,38,31,
3897,54,49,
3863,62,75,
3831,61,108,
3790,74,136,
3733,98,169,
3664,117,219,
3576,155,269,
3469,186,345,
3351,216,433,
3218,238,544,
3072,287,641,
2918,319,763,
2749,316,935,
2616,309,1075,
2460,300,1240,
2298,323,1379,
2143,335,1522,
2006,311,1683,
1863,299,1838,
1755,269,1976,
1660,241,2099,
1581,202,2217,
1517,180,2303,
1461,168,2371,
1419,129,2452,
1378,112,2510,
1354,88,2558,
1334,69,2597,
1317,50,2633,
1306,41,2653,
1294,31,2675,
1281,31,2688,
1273,25,2702,
1266,22,2712,
1263,11,2726,
1262,10,2728,
1258,12,2730,
1256,7,2737,
1253,9,2738,
1252,6,2742,
1252,4,2744,
1249,5,2746,
1248,5,2747,
1246,6,2748,
1244,4,2752,
1243,2,2755,
1243,2,2755,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
