3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3986,12,2,
3982,13,5,
3978,14,8,
3972,16,12,
3963,20,17,
3951,25,24,
3939,27,34,
3920,35,45,
3893,50,57,
3858,62,80,
3822,68,110,
3773,94,133,
3698,126,176,
3593,177,230,
3464,219,317,
3332,256,412,
3172,291,537,
3003,315,682,
2804,352,844,
2629,358,1013,
2455,360,1185,
2269,375,1356,
2108,364,1528,
1956,355,1689,
1827,316,1857,
1719,275,2006,
1625,228,2147,
1553,183,2264,
1491,150,2359,
1456,114,2430,
1420,105,2475,
1401,72,2527,
1387,55,2558,
1376,46,2578,
1366,36,2598,
1356,30,2614,
1348,27,2625,
1339,25,2636,
1331,21,2648,
1329,15,2656,
1322,18,2660,
1320,12,2668,
1319,10,2671,
1317,8,2675,
1311,11,2678,
1305,10,2685,
1302,8,2690,
1301,6,2693,
1296,9,2695,
1295,4,2701,
1294,1,2705,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
