3990,10,0,
3979,18,3,
3960,27,13,
3932,38,30,
3903,44,53,
3875,51,74,
3830,77,93,
3771,97,132,
3704,118,178,
3627,136,237,
3495,209,296,
3363,240,397,
3206,276,518,
3037,303,660,
2881,303,816,
2748,288,964,
2603,297,1100,
2467,286,1247,
2333,270,1397,
2207,275,1518,
2091,255,1654,
1979,259,1762,
1869,228,1903,
1785,203,2012,
1731,137,2132,
1678,115,2207,
1653,78,2269,
1632,61,2307,
1612,55,2333,
1601,43,2356,
1587,34,2379,
1572,40,2388,
1554,37,2409,
1545,30,2425,
1539,21,2440,
1539,17,2444,
1536,11,2453,
1532,11,2457,
1527,9,2464,
1526,4,2470,
1526,2,2472,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
1526,0,2474,
