3990,10,0,
3797,10,1,
3795,12,1,
3794,12,2,
3793,12,3,
3790,13,5,
3785,16,7,
3779,21,8,
3770,21,17,
3762,23,23,
3758,20,30,
3753,18,37,
3748,19,41,
3737,22,49,
3726,29,53,
3713,28,67,
3704,29,75,
3693,30,85,
3676,33,99,
3657,41,110,
3633,46,129,
3605,61,142,
3567,72,169,
3519,94,195,
3465,116,227,
3379,147,282,
3274,193,341,
3142,240,426,
2990,291,527,
2836,300,672,
2678,343,787,
2505,363,940,
2354,355,1099,
2183,354,1271,
2035,338,1435,
1895,339,1574,
1781,300,1727,
1668,279,1861,
1569,265,1974,
1496,228,2084,
1428,200,2180,
1367,166,2275,
1320,145,2343,
1277,118,2413,
1249,86,2473,
1231,67,2510,
1215,59,2534,
1204,37,2567,
1197,28,2583,
1191,25,2592,
1189,15,2604,
1189,9,2610,
1188,5,2615,
1185,7,2616,
1184,5,2619,
1183,2,2623,
1182,3,2623,
1181,2,2625,
1181,1,2626,
1181,1,2626,
1181,1,2626,
1181,1,2626,
1179,3,2626,
1179,2,2627,
1178,1,2629,
1178,1,2629,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
1178,0,2630,
