3995,5,0,
3984,16,0,
3972,18,10,
3958,25,17,
3939,31,30,
3912,45,43,
3886,53,61,
3842,67,91,
3786,96,118,
3707,132,161,
3610,164,226,
3495,197,308,
3365,218,417,
3226,260,514,
3072,293,635,
2918,308,774,
2749,322,929,
2579,339,1082,
2411,342,1247,
2259,334,1407,
2107,325,1568,
1985,294,1721,
1875,265,1860,
1776,248,1976,
1691,216,2093,
1607,196,2197,
1540,165,2295,
1488,135,2377,
1455,112,2433,
1425,89,2486,
1404,70,2526,
1386,54,2560,
1372,43,2585,
1365,30,2605,
1356,24,2620,
1351,20,2629,
1347,13,2640,
1343,11,2646,
1339,10,2651,
1336,9,2655,
1334,9,2657,
1332,11,2657,
1329,5,2666,
1328,5,2667,
1326,4,2670,
1326,2,2672,
1325,2,2673,
1325,2,2673,
1324,2,2674,
1323,3,2674,
1322,2,2676,
1322,1,2677,
1322,1,2677,
1322,1,2677,
1321,2,2677,
1321,2,2677,
1321,2,2677,
1321,2,2677,
1321,1,2678,
1321,1,2678,
1320,2,2678,
1320,2,2678,
1320,1,2679,
1320,1,2679,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
1320,0,2680,
