3995,5,0,
3994,3,3,
3989,6,5,
3987,6,7,
3983,10,7,
3977,13,10,
3966,17,17,
3945,26,29,
3930,28,42,
3908,36,56,
3884,36,80,
3858,45,97,
3817,68,115,
3769,87,144,
3699,111,190,
3620,142,238,
3516,189,295,
3372,236,392,
3214,278,508,
3050,301,649,
2875,337,788,
2685,382,933,
2497,412,1091,
2310,395,1295,
2156,353,1491,
2040,292,1668,
1933,260,1807,
1839,236,1925,
1742,214,2044,
1677,194,2129,
1617,161,2222,
1559,150,2291,
1525,129,2346,
1484,121,2395,
1453,96,2451,
1421,88,2491,
1400,73,2527,
1384,63,2553,
1371,46,2583,
1351,43,2606,
1342,31,2627,
1335,26,2639,
1327,21,2652,
1322,17,2661,
1315,18,2667,
1309,18,2673,
1307,10,2683,
1306,5,2689,
1304,6,2690,
1304,2,2694,
1304,1,2695,
1303,2,2695,
1302,2,2696,
1301,3,2696,
1301,1,2698,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
