3995,5,0,
3987,12,1,
3981,10,9,
3974,13,13,
3964,16,20,
3955,20,25,
3938,24,38,
3927,26,47,
3902,38,60,
3877,44,79,
3842,62,96,
3788,87,125,
3721,119,160,
3627,160,213,
3536,176,288,
3425,207,368,
3272,269,459,
3110,321,569,
2908,400,692,
2719,409,872,
2505,429,1066,
2298,437,1265,
2112,440,1448,
1943,421,1636,
1799,382,1819,
1653,365,1982,
1539,296,2165,
1454,246,2300,
1382,196,2422,
1323,178,2499,
1280,138,2582,
1239,122,2639,
1205,101,2694,
1179,80,2741,
1162,56,2782,
1155,37,2808,
1151,21,2828,
1148,16,2836,
1144,16,2840,
1139,8,2853,
1137,4,2859,
1136,3,2861,
1134,4,2862,
1133,3,2864,
1133,1,2866,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
