3995,5,0,
3991,6,3,
3985,8,7,
3980,11,9,
3972,13,15,
3962,20,18,
3949,25,26,
3920,47,33,
3877,62,61,
3838,70,92,
3794,82,124,
3734,101,165,
3673,115,212,
3594,149,257,
3497,172,331,
3382,215,403,
3262,243,495,
3129,260,611,
2967,301,732,
2788,330,882,
2595,374,1031,
2393,405,1202,
2206,407,1387,
2027,393,1580,
1866,374,1760,
1736,324,1940,
1615,303,2082,
1524,253,2223,
1451,207,2342,
1399,163,2438,
1362,121,2517,
1337,86,2577,
1316,67,2617,
1297,60,2643,
1288,45,2667,
1278,32,2690,
1272,21,2707,
1269,14,2717,
1266,11,2723,
1262,11,2727,
1261,8,2731,
1258,8,2734,
1255,10,2735,
1252,9,2739,
1250,6,2744,
1250,3,2747,
1250,2,2748,
1248,4,2748,
1246,5,2749,
1245,3,2752,
1245,2,2753,
1245,1,2754,
1245,1,2754,
1245,1,2754,
1245,1,2754,
1245,1,2754,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
