3995,5,0,
3852,5,3,
3848,7,5,
3840,12,8,
3834,13,13,
3817,23,20,
3801,31,28,
3787,29,44,
3759,43,58,
3727,61,72,
3680,82,98,
3629,92,139,
3562,122,176,
3458,177,225,
3352,210,298,
3215,256,389,
3073,290,497,
2907,340,613,
2719,384,757,
2537,402,921,
2339,420,1101,
2151,417,1292,
1993,387,1480,
1862,361,1637,
1725,341,1794,
1603,303,1954,
1498,270,2092,
1413,231,2216,
1360,180,2320,
1311,130,2419,
1276,110,2474,
1248,90,2522,
1231,69,2560,
1212,55,2593,
1201,50,2609,
1188,39,2633,
1179,26,2655,
1171,20,2669,
1165,22,2673,
1163,14,2683,
1159,12,2689,
1157,9,2694,
1154,9,2697,
1154,3,2703,
1153,3,2704,
1153,3,2704,
1153,1,2706,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
1153,0,2707,
